0,0,0,-9.08277404921699,-5.02819548872181,1.1611704598235,-1.12728980742133,-2.01245807379012,-0.384800384800394,6.05512878445549,2.51101321585903,-0.309323906319047,-0.354767184035469,0.922671353251322,-2.0627802690583,0.223713646532442,4.85312899106001,0.423908435777878,-5.31250000000001,-0.628930817610049,-2.58064516129033,4.61538461538462,2.56959314775161,2.70833333333333,-0.882723833543509,0.376884422110552,2.49081257656186,0.325600325600333,3.91083300743058,0.117187500000004,2.77250284846182,-0.53455517373042,-0.769526741054263,-3.71109337589784,4.09491006505932,2.57270693512305,-2.36641221374046,0.644671975730003,-0.418888042650417,-0.844854070660532,-2.72189349112425,-0.755166931637525,1.33333333333333,0.778210116731515,-2.63578274760383,0.5559968228753,-1.77849636216654,1.43426294820718,2.93890177880896,2.34138972809668,-0.876190476190478,3.70506236243581,0.329067641681901,1.26353790613718,-0.0361141206211557,-2.21483942414176,1.05916727538349,1.89896094589753,3.49239280774551,-0.451545675581808,-2.09219858156028,-0.284495021337121,-2.32896652110626,0.6866642573184,24.3782454222465
0,0,0,-3.84466019417475,-4.71736478243188,0.686591276252026,-2.39867659222499,-1.72486327303324,-3.57298474945534,3.61192776144477,7.89168278529982,-1.01602188354827,-0.510604870384914,2.93556995806328,-3.26771653543308,1.62664601084431,3.36826347305389,0.149476831091191,0.520446096654264,-1.58610271903323,1.59791898922334,4.06417112299465,0.88339222614841,1.87239944521498,1.97144799456153,1.40750670241286,-0.369996636394213,-0.0336473755047159,-0.4393376140588,-1.5442690459849,1.05263157894736,1.669449081803,0.13337779259753,0.596619158104088,1.56606851549754,0.744818652849742,0.290603810138844,1.62007623888183,-0.286715514495062,-0.544522741832164,-2.7311615663047,-1.03058510638299,1.24753775443205,0.131147540983604,-1.66666666666667,0.8592200925314,1.24020887728459,-0.955518945634264,-0.0659413122321237,1.10857515487448,-0.722495894909696,-0.19743336623889,-2.39218328840971,0.469483568075119,-2.50945342041939,-1.927119831815,-0.0350508236943498,2.86006128702758,1.11111111111111,-1.36518771331058,-1.94850382741824,5.52268244575938,6.16903146206046,-0.061728395061738,26.729986431479
0,0,0,-5.67567567567567,-3.0640668523677,0.416088765603332,0.276625172890739,-2.991452991453,-0.862068965517236,4.26409903713892,2.67737617135208,-1.21951219512195,-1.37362637362637,0.817438692098087,-1.24137931034483,0.275103163686377,6.55526992287919,1.01781170483461,-2.07792207792208,-4.76190476190477,0.675675675675685,4.26908150064683,-1.97889182058048,3.80710659898477,0.253164556962031,7.05882352941176,3.73725934314836,-0.799086757990871,2.01342281879194,1.10619469026548,-0.78037904124859,-4.91228070175438,-2.76442307692308,-3.09789343246592,2.88808664259928,3.93063583815029,1.59271899886233,-2.92740046838408,-0.470588235294108,-1.91846522781775,-4.51127819548871,-1.39771283354511,2.5990099009901,0.737100737100743,-0.867410161090462,1.70523751522534,0.845410628019306,2.70270270270271,3.29545454545456,1.12359550561797,1.11111111111111,1.63934426229509,-1.66666666666667,0.11098779134295,1.42231947483589,-4.93685419058553,2.35426008968609,2.40700218818381,4.5929018789144,2.44399185336049,0.405679513184576,-1.96483971044467,-2.98189563365282,0.318471337579611,21.5653621981682
0,0,0,-2.42634315424611,-1.40597539543057,4.20875420875421,1.08243130724396,-0.839630562552474,-3.20623916811093,1.36752136752137,1.26582278481013,0.670578373847444,1.07794361525705,-4.86956521739131,-1.76991150442477,0.877192982456137,4.52261306532663,0.417014178482074,-2.47863247863249,-2.63157894736841,3.2258064516129,0.254022015241331,-0.169635284139112,3.59771054783321,3.70078740157479,-2.25442834138486,0.400962309542909,3.1832298136646,0.155038759689919,1.37614678899082,3.25443786982248,-4.0,-0.697134004647559,7.18907260963336,-1.60701241782323,-0.735835172921263,-0.295202952029514,-0.221893491124269,-0.520446096654277,0.811209439528032,-4.06753645433616,-1.00775193798449,-1.81531176006314,4.37735849056604,1.11940298507463,1.47058823529411,-1.94902548725637,-1.67682926829269,0.228136882129286,-1.23171670515781,-0.541795665634677,4.22535211267606,-3.60983102918587,0.988593155893542,-3.78847671665352,-0.158102766798416,1.93798449612403,4.58579881656804,2.3826714801444,-1.53958944281524,-0.66420664206642,-1.42215568862276,-1.13550340651021,-0.532724505327247,15.5526992287918
0,0,0,-10.8695652173913,-7.28862973760933,6.02739726027397,-0.274725274725269,-7.6923076923077,0.0,0.588235294117648,5.02793296089386,2.9810298102981,-1.37362637362637,3.19148936170212,-1.07526881720429,-1.08695652173913,5.15463917525773,0.0,-3.46666666666666,-4.45682451253482,8.1841432225064,2.00501253132832,-4.7244094488189,6.84596577017114,2.85035629453682,0.941176470588236,1.62037037037038,0.230946882217085,-1.40515222482437,1.83908045977012,0.684931506849321,-2.33644859813083,-0.705882352941182,-3.65853658536586,1.20481927710845,-1.21951219512197,0.243309002433106,-3.00751879699248,-2.0460358056266,0.255102040816321,-6.81198910081744,0.810810810810817,2.11640211640211,5.26315789473685,2.20588235294117,0.48780487804877,2.38095238095239,0.237529691211396,1.6355140186916,0.0,-1.90476190476191,-5.0,0.249376558603486,-1.26262626262626,-5.31914893617022,-1.62162162162161,5.37084398976982,-0.256410256410262,-0.775193798449607,-0.781250000000007,-3.78378378378377,-1.36986301369864,0.0,0.0,34.115523465704
0,0,0,0.58139534883721,0.289855072463775,-1.76991150442478,-1.19402985074627,0.0,-1.20845921450151,-2.47678018575852,0.0,0.308641975308649,-1.25,5.32544378698224,-6.28930817610062,0.0,7.01754385964912,-3.95136778115501,-1.85758513931889,-2.86624203821656,7.64705882352941,7.85907859078591,-9.49554896142433,1.46198830409356,-0.293255131964803,3.67231638418079,0.0,-0.568181818181819,-1.14942528735632,2.52100840336134,-4.69208211143694,-0.887573964497049,-6.96202531645569,-0.317460317460325,5.97014925373135,-0.299401197604797,0.298507462686574,-3.07692307692308,0.914634146341457,0.303951367781162,-6.47249190938512,-3.0,4.15335463258786,2.18750000000001,-2.56410256410257,0.319488817891367,-1.95439739413681,-0.326797385620908,1.29032258064516,-1.30718954248366,-0.657894736842106,-0.330033003300338,-0.664451827242525,1.95439739413681,-2.33333333333333,-1.010101010101,0.999999999999993,3.53697749196141,6.04229607250756,0.600600600600601,-0.301204819277115,-1.84049079754601,0.305810397553524,-2.83018867924528,9.40170940170939
0,0,0,-3.15040650406505,-3.90707497360084,3.26864147088865,-0.616649537512834,-2.96296296296298,-3.61842105263158,0.653594771241836,2.65111346765642,-1.18025751072961,-1.1943539630836,3.96246089676746,0.724637681159423,0.923076923076922,0.0,-1.45681581685745,-0.839454354669466,-2.69396551724138,-5.33484676503971,-0.227531285551779,-2.20930232558139,0.921658986175116,-1.04772991850989,-1.89798339264532,2.65588914549654,-1.05017502917153,0.464576074332162,1.60000000000001,-0.922722029988467,-2.24056603773584,0.58616647127783,-1.78997613365153,3.56731875719216,1.13765642775881,-0.457142857142847,1.79573512906846,1.10987791342952,-0.44593088071348,-3.22209436133488,0.685714285714291,-0.459242250287017,2.24466891133557,0.112107623318383,-0.790960451977404,0.673400673400679,0.223964165733478,1.32596685082874,0.220507166482906,3.51063829787234,1.46750524109013,0.104712041884833,-2.02991452991454,-3.1973539140022,-0.55432372505544,-0.333704115684086,2.9157667386609,1.90677966101695,1.76899063475546,-2.01698513800424,0.842105263157895,0.210084033613441,-0.954400848356308,20.2874049027895
0,0,0,-3.81951731374607,-3.58695652173913,0.108577633007594,-0.436205016357679,-2.96429373456097,-1.75959780621573,1.92738682205289,4.06364222747796,-0.150732127476314,-0.302375809935206,0.150959672201855,0.236660929432013,0.150375939849625,4.96120865659453,2.11830535571543,2.3609756097561,-0.490196078431373,0.720264745960672,2.74517228322606,2.43812338381973,3.35594430560515,3.18008987210507,-1.63358510451432,-2.72464814146517,0.520552863040745,-1.45692952103443,0.362910542551266,1.67707404103479,0.160313501959393,-0.753768844221109,0.161261422684113,2.73614499825723,3.83777442600972,2.1482453263365,1.59754720025819,0.0806191551112613,-0.14532536735024,-3.06207355633216,-0.585872112487448,-0.0502428403952456,-0.420450723175244,2.1878598453693,1.88831504196256,-2.02535814259839,1.28413524057218,1.70953826489855,-0.935333010804718,-0.16152479405589,1.10223642172525,-2.20408163265306,0.889967637540449,0.802568218298556,-1.31728736379898,1.41093474426807,2.8958430639888,-0.0467289719626186,0.0778210116731473,-0.32792004996876,-0.156396621832982,-1.39549635267998,-0.526064084170262,2.80446234893091
0,0,0,-0.749999999999993,-5.82010582010583,1.25391849529782,0.674623767514266,-4.04967602591793,-7.11393869288606,5.31215772179629,4.59770114942528,-0.789889415481844,-5.14950166112957,3.93617021276597,-3.46725371491469,1.94279546681057,0.53676865271067,4.51050743208612,-0.670794633642944,-6.07553366174055,3.33333333333333,1.35699373695199,-0.156821745948778,7.98460798460799,2.98646756882875,-2.09623630300144,12.9045643153527,-3.92410521776628,-5.60109289617487,-21.2589729431254,3.82368560807222,-3.97570403092214,-10.0911854103343,2.89256198347109,-0.89338892197738,3.50574712643678,4.2904290429043,2.04741379310344,-4.85875706214689,0.169204737732663,-4.29411764705883,-1.13027959547889,3.77790497996566,2.51116071428573,3.70768404083825,-1.80525164113785,-4.75644699140402,7.18085106382979,3.44119157678479,-0.880829015544032,2.08016235413496,0.454545454545454,-2.0618556701031,0.0,3.2901296111665,-0.350175087543773,-3.30749354005166,1.52671755725189,1.84815184815185,-1.11111111111111,-2.27272727272728,-1.14942528735632,-0.209424083769629,-3.24324324324325,-45.6692913385827
0,0,0,-9.52380952380952,22.623434045689,8.9261744966443,3.87096774193548,4.08415841584158,1.22249388753056,4.43925233644861,-2.02622169249106,-2.62996941896024,3.53982300884954,2.30547550432278,-1.16618075801751,-0.704638872577789,-3.71498172959805,3.29799764428739,1.56521739130435,0.975889781859941,2.29949523275377,0.889382990550307,-1.12422709387296,-3.2501450957632,-2.49851279000596,-2.25060827250607,-1.54416306361952,-6.51315789473686,-1.13107119095143,-1.34861766689143,2.75409836065574,-2.21179624664879,-2.05198358413133,4.7557003257329,4.18227215980025,8.71794871794872,9.349173553719,2.90872617853562,0.746640119462412,-0.449999999999999,-4.00416016640665,-1.85381355932204,3.82068262862965,-1.39462809917355,-3.80697050938338,-2.75482093663912,-0.165562913907271,1.30718954248365,-3.26209223847018,-3.79451255107999,-2.88288288288289,-4.32330827067668,2.44498777506112,0.848484848484852,-0.855745721271397,0.788356579745294,-4.23514538558785,-0.572155117609662,-1.54938670109748,-0.649772579597139,1.66134185303514,3.57362908194701,-0.870105655686765,-1.57828282828283,18.4346035015448
0,0,0,2.48407643312101,2.72614622057002,-2.02275600505689,1.73913043478262,-2.87539936102237,-0.707850707850716,3.41827221876943,2.36650485436894,-0.487804878048792,-1.35970333745364,1.52160681679854,-0.0609013398294641,2.78271166370633,-0.956365809922296,-0.601322910402895,1.65582495564755,1.74317257408484,1.54462242562929,-2.46189917936695,-1.54761904761904,-4.34782608695652,0.923076923076914,-6.55737704918033,2.80433397068196,4.03669724770643,0.72859744990891,-4.97131931166348,-0.0637755102040803,2.91021671826625,0.615384615384624,-0.370599135268676,0.491702519975404,0.061425061425071,-1.1808576755749,-2.15873015873016,2.11311373523928,-0.374298190892069,-5.46052631578949,-1.06382978723404,1.37704918032787,-0.461133069828724,0.524246395806029,1.42118863049096,2.33438485804416,-1.53747597693786,-4.2752171008684,-0.740242261103642,-2.13058419243985,-1.67714884696017,-3.17231434751263,-0.580130529369109,2.3371104815864,-1.4367816091954,-1.6058394160584,0.0,-1.85873605947955,1.03016924208978,0.512445095168377,0.0731528895391352,-2.01492537313433,-0.224382946896044,13.4067357512953
0,0,0,2.24208883212714,2.35554939725648,-0.965304980414099,-0.126068076761456,-0.252773486869831,-0.366455250176168,0.838574423480076,-1.18795078489606,-1.08649035025017,-0.894273763161697,0.815450643776835,0.921332388377026,1.21814617754131,-0.790290714084113,2.08649993091061,0.658888126286877,0.722267647860454,-0.617030028794719,1.28586897671899,-0.777520120038185,-0.839064649243466,0.0137532664007577,-0.553173834877599,0.31706644609871,0.137665198237878,-0.609418282548473,-1.67582030699901,-0.0845665961945064,-1.05398091439967,0.608720271800689,0.633000422000285,-1.6152086906804,0.099957161216632,0.553819937517751,0.0851305334846797,-0.413164268414313,-0.242787774921453,-0.864304235090744,-0.17316017316018,0.915070060051474,-1.93849293105961,-2.40298507462686,-0.32943995208146,-0.119940029985005,1.18518518518518,-1.00254376776897,0.977922655208174,0.0148148148148224,-0.31208203299152,0.237212750185317,0.295639320029568,0.250663521085207,-0.251293422025111,0.353513035793187,-1.22260325033548,-0.329094988780851,-0.738396624472566,-0.0301477238468436,-0.332728372655776,0.105756156519101,-0.333484917386689,-22.2345747637576
0,0,0,7.47460087082728,4.63667820069204,3.21500334896183,1.96979645436639,-3.1144211238998,-0.476190476190478,3.47997373604728,-0.131492439184744,2.37483953786906,3.88648982109809,6.13781123335263,-0.115942028985505,0.805060379528468,-2.83855706682437,-11.25,6.74846625766872,-5.0257731958763,-1.70380078636959,0.456621004566212,-0.524590163934427,-1.12732095490716,0.06626905235255,0.919238345370982,1.42394822006472,0.386847195357837,-0.38834951456311,-4.04040404040404,-1.57318741450069,-1.88153310104529,0.0,-1.62889518413598,3.02197802197803,1.5551048005409,0.269723533378294,-0.542372881355933,-0.682593856655288,-0.342465753424662,-3.32625619249822,-0.283889283179567,-5.07084265473527,-3.95348837209302,1.14942528735632,0.0765696784073491,3.0438010393467,-0.223214285714294,-1.74110522331566,6.57708628005657,0.841514726507709,-4.54545454545454,-1.3372956909361,0.517368810051726,-1.0455563853622,-3.15870570107858,0.0769822940723617,-0.69767441860465,-0.155279503105587,5.71010248901903,-2.55255255255255,0.0750187546886706,-2.93436293436294,-0.309837335398909,-18.8766114180479
0,0,0,2.81507145950627,-1.07244473626615,-0.0657030223390301,-0.175515577007456,-1.28888888888888,0.464499004644992,1.02889667250438,0.349040139616064,-0.614574187884111,-0.264084507042264,1.10990206746465,-0.0653310104529641,-2.02177293934682,0.618238021638333,-0.846136717880211,0.0667556742323123,-1.19342490430084,-0.885960926851416,-0.250512411751324,7.75210084033614,0.355871886121,-0.125759798784327,-0.399831649831645,1.83846312745299,0.799180327868854,-0.287710645293877,-3.37794773741236,0.905263157894736,1.5951937020924,0.082798592423927,1.34776393710434,1.96196196196197,1.65386887182516,0.936220011702758,-0.529411764705888,1.88534051558291,-0.912444185595028,-0.822078684674094,-0.117577895355678,0.931857891671514,1.43513203214696,-0.191717791411046,-0.733874082657388,-0.543689320388352,0.751589901715168,-1.03193146417446,-1.36175251628182,1.30502532138684,-1.18249901458416,-1.13613713374527,1.74304739522131,0.584112149532705,-2.24965160262792,-1.43376413570273,-0.364815565464126,0.644381796214243,-1.28492759534978,-0.122523994282218,0.386493083807969,0.36481556546414,-0.304940028461081,-10.8382154123479
0,0,0,2.26986128625473,1.91713048855907,-0.873362445414851,0.619962802231853,-0.248601615910498,2.24787363304982,2.48815165876776,0.29533372711164,-1.0143198090692,-1.57575757575759,0.121065375302661,-2.03829524397775,-0.684079601990068,0.186219739292372,-2.35069885641677,0.442757748260596,1.86219739292364,0.185873605947962,-1.0644959298685,0.37429819089208,-2.03691915977085,3.67872470876761,0.790754257907558,3.06603773584905,1.28055878928987,-0.526623756582796,-2.02985074626866,1.17994100294985,1.90972222222223,-0.406740267286463,1.99316628701593,-0.0569800569800456,0.0569476082004443,-0.114025085518812,-2.21445221445221,-0.29222676797195,0.869061413673245,-0.290528762347477,-0.174621653084989,1.036866359447,-1.46113383985973,1.32641291810842,2.6936026936027,-0.734878462408134,1.22836404243439,0.720620842572057,-0.166574125485828,-0.614525139664821,-2.93271995399654,-2.47495580436065,-0.295508274231662,0.0590667454223155,-1.25598086124402,-0.360144057623042,0.179748352306777,0.239091452480569,-1.45542753183749,-0.733048259010369,0.907990314769967,0.241545893719802,-1.03721781574129,5.04055619930476
0,0,0,2.55160550458716,5.19162815982603,-0.217924271315713,1.18438761776581,-2.88008861811132,-0.922302962548905,1.40534582529622,-0.554170130229969,1.84933369594778,-1.74322080796902,0.0829416643627347,0.193156732891833,-6.12005856515374,-1.36539032353814,-1.11044417767106,0.921796015462392,2.7191206248192,14.9778652238072,-1.85370741482965,1.67487684729064,-2.061337355455,-0.302571860816956,-0.252780586450946,1.76309908120189,4.00476758045292,-0.0238435860753579,-1.94457948468643,2.32668566001899,0.847457627118643,0.491918482080115,2.88898999090083,1.56739811912225,-0.359550561797745,1.3741134751773,-2.26654578422484,1.73719376391982,0.0,-4.54016298020954,1.98539479689639,2.38360436622856,-1.33182844243793,-0.362483008608964,0.113147770988905,0.785810507409074,-0.13489208633094,-2.04175269557236,-0.832755031228329,-5.08021390374331,-4.41624365482234,-1.80878552971575,0.0258331180573444,0.565116876444898,-0.959543568464724,-1.50039484074757,-1.44192256341789,0.319403779611385,-0.159957344708084,-0.887573964497037,0.561647499331374,1.24141574220813,-1.1758417958311,-33.4522111269615
